   4.00000000000000        4.00000000000000      -0.470331040113984     
   4.00000000000000        4.00000000000000      -0.483123534719506     
   4.00000000000000        4.00000000000000      -0.495350394725778     
   4.00000000000000        4.00000000000000      -0.504298382292913     
   4.00000000000000        4.00000000000000      -0.511229576225525     
   4.00000000000000        4.00000000000000      -0.514416987895829     
   4.00000000000000        4.00000000000000      -0.515001968113060     
   4.00000000000000        4.00000000000000      -0.512481622229845     
   4.00000000000000        4.00000000000000      -0.507752205406422     
   4.00000000000000        4.00000000000000      -0.501293856887000     
   4.00000000000000        4.00000000000000      -0.493462586673411     
   4.00000000000000        4.00000000000000      -0.485238800169721     
   4.00000000000000        4.00000000000000      -0.476228257941640     
   4.00000000000000        4.00000000000000      -0.467497629673644     
   4.00000000000000        4.00000000000000      -0.457982314821890     
   4.00000000000000        4.00000000000000      -0.448666642899855     
   4.00000000000000        4.00000000000000      -0.438186552822815     
   4.00000000000000        4.00000000000000      -0.427478596109730     
   4.00000000000000        4.00000000000000      -0.415347553634836     
   4.00000000000000        4.00000000000000      -0.402739063862582     
   4.00000000000000        4.00000000000000      -0.388950476464968     
   4.00000000000000        4.00000000000000      -0.374861904803447     
   4.00000000000000        4.00000000000000      -0.360316654264806     
   4.00000000000000        4.00000000000000      -0.345916764016411     
   4.00000000000000        4.00000000000000      -0.331889459773226     
   4.00000000000000        4.00000000000000      -0.318342027770545     
   4.00000000000000        4.00000000000000      -0.305675377243707     
   4.00000000000000        4.00000000000000      -0.293441482933897     
   4.00000000000000        4.00000000000000      -0.282100866951249     
   4.00000000000000        4.00000000000000      -0.270807710414027     
   4.00000000000000        4.00000000000000      -0.260089270043413     
   4.00000000000000        4.00000000000000      -0.248998526099410     
   4.00000000000000        4.00000000000000      -0.238169794955463     
   4.00000000000000        4.00000000000000      -0.226833017147519     
   4.00000000000000        4.00000000000000      -0.215692725826215     
   4.00000000000000        4.00000000000000      -0.204291343299503     
   4.00000000000000        4.00000000000000      -0.193253789477623     
   4.00000000000000        4.00000000000000      -0.182412589205401     
   4.00000000000000        4.00000000000000      -0.172118330977867     
   4.00000000000000        4.00000000000000      -0.162396536998008     
   4.00000000000000        4.00000000000000      -0.153201684729563     
   4.00000000000000        4.00000000000000      -0.144683507036435     
   4.00000000000000        4.00000000000000      -0.136429209391858     
   4.00000000000000        4.00000000000000      -0.128714483380891     
   4.00000000000000        4.00000000000000      -0.120921011476360     
   4.00000000000000        4.00000000000000      -0.113481704548727     
   4.00000000000000        4.00000000000000      -0.105772226784472     
   4.00000000000000        4.00000000000000      -9.836564621463861E-002
   4.00000000000000        4.00000000000000      -9.076811698407478E-002
   4.00000000000000        4.00000000000000      -8.358531427809612E-002
   4.00000000000000        4.00000000000000      -7.648881941462525E-002
   4.00000000000000        4.00000000000000      -6.995168209771294E-002
   4.00000000000000        4.00000000000000      -6.378168637436016E-002
   4.00000000000000        4.00000000000000      -5.818118235956998E-002
   4.00000000000000        4.00000000000000      -5.306948418706239E-002
   4.00000000000000        4.00000000000000      -4.834054849236227E-002
   4.00000000000000        4.00000000000000      -4.404282240976189E-002
   4.00000000000000        4.00000000000000      -3.983385807299424E-002
   4.00000000000000        4.00000000000000      -3.592905982019801E-002
   4.00000000000000        4.00000000000000      -3.187561877837085E-002
   4.00000000000000        4.00000000000000      -2.805717214268959E-002
   4.00000000000000        4.00000000000000      -2.401735939279832E-002
   4.00000000000000        4.00000000000000      -2.023551845008249E-002
   4.00000000000000        4.00000000000000      -1.630294364523705E-002
   4.00000000000000        4.00000000000000      -1.266689013400276E-002
   4.00000000000000        4.00000000000000      -8.980572728640670E-003
   4.00000000000000        4.00000000000000      -5.539072576546426E-003
   4.00000000000000        4.00000000000000      -2.079236920055451E-003
   4.00000000000000        4.00000000000000       1.309095084640336E-003
   4.00000000000000        4.00000000000000       4.753997886396832E-003
   4.00000000000000        4.00000000000000       8.344751195634463E-003
   4.00000000000000        4.00000000000000       1.201681357896189E-002
   4.00000000000000        4.00000000000000       1.597191327518091E-002
   4.00000000000000        4.00000000000000       1.993891930657074E-002
   4.00000000000000        4.00000000000000       2.417743396839694E-002
   4.00000000000000        4.00000000000000       2.827004675550763E-002
   4.00000000000000        4.00000000000000       3.251433641090221E-002
   4.00000000000000        4.00000000000000       3.646275623340764E-002
   4.00000000000000        4.00000000000000       4.044432651767045E-002
   4.00000000000000        4.00000000000000       4.409634265739469E-002
   4.00000000000000        4.00000000000000       4.774712597443037E-002
   4.00000000000000        4.00000000000000       5.117925190528488E-002
   4.00000000000000        4.00000000000000       5.464735844694903E-002
   4.00000000000000        4.00000000000000       5.807347567028177E-002
   4.00000000000000        4.00000000000000       6.155276777589647E-002
   4.00000000000000        4.00000000000000       6.510749662040174E-002
   4.00000000000000        4.00000000000000       6.862681430382520E-002
   4.00000000000000        4.00000000000000       7.220554621946837E-002
   4.00000000000000        4.00000000000000       7.555435264537598E-002
   4.00000000000000        4.00000000000000       7.884273232808904E-002
   4.00000000000000        4.00000000000000       8.169371914282723E-002
   4.00000000000000        4.00000000000000       8.436241280185608E-002
   4.00000000000000        4.00000000000000       8.648994506776370E-002
   4.00000000000000        4.00000000000000       8.839917797348421E-002
   4.00000000000000        4.00000000000000       8.981976298974312E-002
   4.00000000000000        4.00000000000000       9.107789599929451E-002
   4.00000000000000        4.00000000000000       9.200917348903705E-002
   4.00000000000000        4.00000000000000       9.285275896074005E-002
   4.00000000000000        4.00000000000000       9.353502978288467E-002
   4.00000000000000        4.00000000000000       9.413708894534768E-002
   4.00000000000000        4.00000000000000       9.466263711297659E-002
   4.00000000000000        4.00000000000000       9.501941920984565E-002
   4.00000000000000        4.00000000000000       9.529369204153934E-002
   4.00000000000000        4.00000000000000       9.526264777781414E-002
   4.00000000000000        4.00000000000000       9.510665729701016E-002
   4.00000000000000        4.00000000000000       9.454383531690967E-002
   4.00000000000000        4.00000000000000       9.383966650730205E-002
   4.00000000000000        4.00000000000000       9.271700449238478E-002
   4.00000000000000        4.00000000000000       9.148199400872013E-002
   4.00000000000000        4.00000000000000       8.990072898184762E-002
   4.00000000000000        4.00000000000000       8.825252485845859E-002
   4.00000000000000        4.00000000000000       8.637068302317820E-002
   4.00000000000000        4.00000000000000       8.444587665552448E-002
   4.00000000000000        4.00000000000000       8.236751137152981E-002
   4.00000000000000        4.00000000000000       8.019321615861739E-002
   4.00000000000000        4.00000000000000       7.792163758359008E-002
   4.00000000000000        4.00000000000000       7.550022529145718E-002
   4.00000000000000        4.00000000000000       7.304293501725041E-002
   4.00000000000000        4.00000000000000       7.041394425320854E-002
   4.00000000000000        4.00000000000000       6.783194167476590E-002
   4.00000000000000        4.00000000000000       6.510886208411866E-002
   4.00000000000000        4.00000000000000       6.252655434307340E-002
   4.00000000000000        4.00000000000000       5.986960027374785E-002
   4.00000000000000        4.00000000000000       5.742151003999386E-002
   4.00000000000000        4.00000000000000       5.496356200901346E-002
   4.00000000000000        4.00000000000000       5.272306412416464E-002
   4.00000000000000        4.00000000000000       5.051013483208673E-002
   4.00000000000000        4.00000000000000       4.846134420256973E-002
   4.00000000000000        4.00000000000000       4.645533719766827E-002
   4.00000000000000        4.00000000000000       4.453086171850305E-002
   4.00000000000000        4.00000000000000       4.266886526120749E-002
   4.00000000000000        4.00000000000000       4.082055336348640E-002
   4.00000000000000        4.00000000000000       3.907967198537629E-002
   4.00000000000000        4.00000000000000       3.732481080878957E-002
   4.00000000000000        4.00000000000000       3.574178641161600E-002
   4.00000000000000        4.00000000000000       3.415178499198771E-002
   4.00000000000000        4.00000000000000       3.278860928878038E-002
   4.00000000000000        4.00000000000000       3.143680231382354E-002
   4.00000000000000        4.00000000000000       3.032885880795514E-002
   4.00000000000000        4.00000000000000       2.924540279930385E-002
   4.00000000000000        4.00000000000000       2.837915100613536E-002
   4.00000000000000        4.00000000000000       2.754923512290632E-002
   4.00000000000000        4.00000000000000       2.688585348926684E-002
   4.00000000000000        4.00000000000000       2.628577249666007E-002
   4.00000000000000        4.00000000000000       2.580448269030368E-002
   4.00000000000000        4.00000000000000       2.543628087701163E-002
   4.00000000000000        4.00000000000000       2.515402267952648E-002
   4.00000000000000        4.00000000000000       2.504257945173509E-002
   4.00000000000000        4.00000000000000       2.498939205545713E-002
   4.00000000000000        4.00000000000000       2.514212902892132E-002
   4.00000000000000        4.00000000000000       2.531330617796254E-002
   4.00000000000000        4.00000000000000       2.567956436147158E-002
   4.00000000000000        4.00000000000000       2.600938660863585E-002
   4.00000000000000        4.00000000000000       2.648104723799071E-002
   4.00000000000000        4.00000000000000       2.686723144862831E-002
   4.00000000000000        4.00000000000000       2.732928632618595E-002
   4.00000000000000        4.00000000000000       2.769464430388444E-002
   4.00000000000000        4.00000000000000       2.809132221744042E-002
   4.00000000000000        4.00000000000000       2.843531529046454E-002
   4.00000000000000        4.00000000000000       2.880058628323979E-002
   4.00000000000000        4.00000000000000       2.919762619845153E-002
   4.00000000000000        4.00000000000000       2.962364251244588E-002
   4.00000000000000        4.00000000000000       3.016501081817415E-002
   4.00000000000000        4.00000000000000       3.072923886302437E-002
   4.00000000000000        4.00000000000000       3.144952782335509E-002
   4.00000000000000        4.00000000000000       3.215321696775467E-002
   4.00000000000000        4.00000000000000       3.299482271840862E-002
   4.00000000000000        4.00000000000000       3.375658274974537E-002
   4.00000000000000        4.00000000000000       3.459701611944672E-002
   4.00000000000000        4.00000000000000       3.530310645641951E-002
   4.00000000000000        4.00000000000000       3.602295766822294E-002
   4.00000000000000        4.00000000000000       3.659419873114613E-002
   4.00000000000000        4.00000000000000       3.713547235110342E-002
   4.00000000000000        4.00000000000000       3.756165026627493E-002
   4.00000000000000        4.00000000000000       3.793749754555225E-002
   4.00000000000000        4.00000000000000       3.825866502836080E-002
   4.00000000000000        4.00000000000000       3.851485684092158E-002
   4.00000000000000        4.00000000000000       3.877021195757435E-002
   4.00000000000000        4.00000000000000       3.893352574165844E-002
   4.00000000000000        4.00000000000000       3.911970437227572E-002
   4.00000000000000        4.00000000000000       3.917253177028943E-002
   4.00000000000000        4.00000000000000       3.924005741931012E-002
   4.00000000000000        4.00000000000000       3.913440487117572E-002
   4.00000000000000        4.00000000000000       3.901795899511599E-002
   4.00000000000000        4.00000000000000       3.870984621641103E-002
   4.00000000000000        4.00000000000000       3.836339698304759E-002
   4.00000000000000        4.00000000000000       3.783658405668009E-002
   4.00000000000000        4.00000000000000       3.724645705621692E-002
   4.00000000000000        4.00000000000000       3.650914704550087E-002
   4.00000000000000        4.00000000000000       3.568123919120215E-002
   4.00000000000000        4.00000000000000       3.474501448919787E-002
   4.00000000000000        4.00000000000000       3.368457092054949E-002
   4.00000000000000        4.00000000000000       3.254864440828873E-002
   4.00000000000000        4.00000000000000       3.125411249789518E-002
   4.00000000000000        4.00000000000000       2.991013588413330E-002
   4.00000000000000        4.00000000000000       2.838672746046564E-002
   4.00000000000000        4.00000000000000       2.683941554426988E-002
   4.00000000000000        4.00000000000000       2.511917078110661E-002
   4.00000000000000        4.00000000000000       2.340432376432219E-002
   4.00000000000000        4.00000000000000       2.155408120657460E-002
   4.00000000000000        4.00000000000000       1.973896728836821E-002
   4.00000000000000        4.00000000000000       1.784865110477176E-002
   4.00000000000000        4.00000000000000       1.601518435000518E-002
   4.00000000000000        4.00000000000000       1.417501253743199E-002
   4.00000000000000        4.00000000000000       1.239932359175404E-002
   4.00000000000000        4.00000000000000       1.068186677940987E-002
   4.00000000000000        4.00000000000000       9.024232292610660E-003
   4.00000000000000        4.00000000000000       7.480957479746429E-003
   4.00000000000000        4.00000000000000       5.989243888865457E-003
   4.00000000000000        4.00000000000000       4.658409286762299E-003
   4.00000000000000        4.00000000000000       3.376761231661656E-003
   4.00000000000000        4.00000000000000       2.291606055994203E-003
   4.00000000000000        4.00000000000000       1.263439563510806E-003
   4.00000000000000        4.00000000000000       4.520278799052521E-004
   4.00000000000000        4.00000000000000      -2.868785322288028E-004
   4.00000000000000        4.00000000000000      -8.099102267787604E-004
   4.00000000000000        4.00000000000000      -1.243415222572655E-003
   4.00000000000000        4.00000000000000      -1.485995315773738E-003
   4.00000000000000        4.00000000000000      -1.626247268801751E-003
   4.00000000000000        4.00000000000000      -1.621891011440876E-003
   4.00000000000000        4.00000000000000      -1.509825593078214E-003
   4.00000000000000        4.00000000000000      -1.313320547499433E-003
   4.00000000000000        4.00000000000000      -1.012716846353706E-003
   4.00000000000000        4.00000000000000      -6.927644150233108E-004
   4.00000000000000        4.00000000000000      -2.831402343764718E-004
   4.00000000000000        4.00000000000000       8.299675787516248E-005
   4.00000000000000        4.00000000000000       5.110456840576457E-004
   4.00000000000000        4.00000000000000       8.395806815913205E-004
   4.00000000000000        4.00000000000000       1.187456812228037E-003
   4.00000000000000        4.00000000000000       1.389794481323158E-003
   4.00000000000000        4.00000000000000       1.556136152804394E-003
   4.00000000000000        4.00000000000000       1.544287645475678E-003
   4.00000000000000        4.00000000000000       1.434962806805297E-003
   4.00000000000000        4.00000000000000       1.131751794198345E-003
   4.00000000000000        4.00000000000000       6.731416888026134E-004
   4.00000000000000        4.00000000000000       2.402532686814278E-005
   4.00000000000000        4.00000000000000      -8.251360022207846E-004
   4.00000000000000        4.00000000000000      -1.842115366179155E-003
   4.00000000000000        4.00000000000000      -3.085771697480195E-003
   4.00000000000000        4.00000000000000      -4.472323206384336E-003
   4.00000000000000        4.00000000000000      -6.100399362288307E-003
   4.00000000000000        4.00000000000000      -7.845064066854654E-003
   4.00000000000000        4.00000000000000      -9.828969870310109E-003
   4.00000000000000        4.00000000000000      -1.191169124418251E-002
   4.00000000000000        4.00000000000000      -1.422068419507520E-002
   4.00000000000000        4.00000000000000      -1.662483751213010E-002
   4.00000000000000        4.00000000000000      -1.923453543819783E-002
   4.00000000000000        4.00000000000000      -2.194882410370908E-002
   4.00000000000000        4.00000000000000      -2.484059255966423E-002
   4.00000000000000        4.00000000000000      -2.785308509385381E-002
   4.00000000000000        4.00000000000000      -3.100704138351678E-002
   4.00000000000000        4.00000000000000      -3.429591296202272E-002
   4.00000000000000        4.00000000000000      -3.768282819709729E-002
   4.00000000000000        4.00000000000000      -4.120940676810152E-002
   4.00000000000000        4.00000000000000      -4.478628910602732E-002
   4.00000000000000        4.00000000000000      -4.849392474529052E-002
   4.00000000000000        4.00000000000000      -5.220511652549185E-002
   4.00000000000000        4.00000000000000      -5.602390325391211E-002
   4.00000000000000        4.00000000000000      -5.980635910096951E-002
   4.00000000000000        4.00000000000000      -6.366112761195293E-002
   4.00000000000000        4.00000000000000      -6.745098881222092E-002
   4.00000000000000        4.00000000000000      -7.126935245246604E-002
   4.00000000000000        4.00000000000000      -7.500720987339900E-002
   4.00000000000000        4.00000000000000      -7.872525653808232E-002
   4.00000000000000        4.00000000000000      -8.235858364968940E-002
   4.00000000000000        4.00000000000000      -8.592293719114923E-002
   4.00000000000000        4.00000000000000      -8.940517243868552E-002
   4.00000000000000        4.00000000000000      -9.277113108390253E-002
   4.00000000000000        4.00000000000000      -9.605781078489983E-002
   4.00000000000000        4.00000000000000      -9.918444036817514E-002
   4.00000000000000        4.00000000000000      -0.102228033546007     
   4.00000000000000        4.00000000000000      -0.105072586570330     
   4.00000000000000        4.00000000000000      -0.107818942596638     
   4.00000000000000        4.00000000000000      -0.110333915829089     
   4.00000000000000        4.00000000000000      -0.112723266416699     
   4.00000000000000        4.00000000000000      -0.114858486943841     
   4.00000000000000        4.00000000000000      -0.116831824512440     
   4.00000000000000        4.00000000000000      -0.118540996836827     
   4.00000000000000        4.00000000000000      -0.120049228978949     
   4.00000000000000        4.00000000000000      -0.121297204744066     
   4.00000000000000        4.00000000000000      -0.122308265460257     
   4.00000000000000        4.00000000000000      -0.123074557599871     
   4.00000000000000        4.00000000000000      -0.123574774231886     
   4.00000000000000        4.00000000000000      -0.123851567926153     
   4.00000000000000        4.00000000000000      -0.123841593171310     
   4.00000000000000        4.00000000000000      -0.123628771118292     
   4.00000000000000        4.00000000000000      -0.123118182221611     
   4.00000000000000        4.00000000000000      -0.122420098596997     
   4.00000000000000        4.00000000000000      -0.121425081747462     
   4.00000000000000        4.00000000000000      -0.120251896781066     
   4.00000000000000        4.00000000000000      -0.118796877060284     
   4.00000000000000        4.00000000000000      -0.117168712342366     
   4.00000000000000        4.00000000000000      -0.115288458592513     
   4.00000000000000        4.00000000000000      -0.113237485413182     
   4.00000000000000        4.00000000000000      -0.110975118471571     
   4.00000000000000        4.00000000000000      -0.108541968789661     
   4.00000000000000        4.00000000000000      -0.105941699781784     
   4.00000000000000        4.00000000000000      -0.103167448835070     
   4.00000000000000        4.00000000000000      -0.100265963041314     
   4.00000000000000        4.00000000000000      -9.718520129877944E-002
   4.00000000000000        4.00000000000000      -9.400782398090159E-002
   4.00000000000000        4.00000000000000      -9.064811317045900E-002
   4.00000000000000        4.00000000000000      -8.721296960530306E-002
   4.00000000000000        4.00000000000000      -8.360114290926127E-002
   4.00000000000000        4.00000000000000      -7.992859892401656E-002
   4.00000000000000        4.00000000000000      -7.609883229059662E-002
   4.00000000000000        4.00000000000000      -7.221942017994457E-002
   4.00000000000000        4.00000000000000      -6.821642489836127E-002
   4.00000000000000        4.00000000000000      -6.417165971181524E-002
   4.00000000000000        4.00000000000000      -6.004614374125973E-002
   4.00000000000000        4.00000000000000      -5.588220840497680E-002
   4.00000000000000        4.00000000000000      -5.168188287064471E-002
   4.00000000000000        4.00000000000000      -4.744160689514040E-002
   4.00000000000000        4.00000000000000      -4.320451420948069E-002
   4.00000000000000        4.00000000000000      -3.892403931189722E-002
   4.00000000000000        4.00000000000000      -3.467906492288380E-002
   4.00000000000000        4.00000000000000      -3.039141773811819E-002
   4.00000000000000        4.00000000000000      -2.616511995223534E-002
   4.00000000000000        4.00000000000000      -2.190705784233130E-002
   4.00000000000000        4.00000000000000      -1.773100229105509E-002
   4.00000000000000        4.00000000000000      -1.354666775030094E-002
   4.00000000000000        4.00000000000000      -9.459147738064026E-003
   4.00000000000000        4.00000000000000      -5.396460406735422E-003
   4.00000000000000        4.00000000000000      -1.436959359147396E-003
   4.00000000000000        4.00000000000000       2.461647567649219E-003
   4.00000000000000        4.00000000000000       6.261209262359051E-003
   4.00000000000000        4.00000000000000       9.967593244887564E-003
   4.00000000000000        4.00000000000000       1.358830564869006E-002
   4.00000000000000        4.00000000000000       1.709098988338711E-002
   4.00000000000000        4.00000000000000       2.052517091124038E-002
   4.00000000000000        4.00000000000000       2.382399546549601E-002
   4.00000000000000        4.00000000000000       2.706787389687663E-002
   4.00000000000000        4.00000000000000       3.016524396902402E-002
   4.00000000000000        4.00000000000000       3.321207708784149E-002
   4.00000000000000        4.00000000000000       3.610738012624904E-002
   4.00000000000000        4.00000000000000       3.894655762715870E-002
   4.00000000000000        4.00000000000000       4.163746994406676E-002
   4.00000000000000        4.00000000000000       4.426031275860492E-002
   4.00000000000000        4.00000000000000       4.674897115436471E-002
   4.00000000000000        4.00000000000000       4.915641337032045E-002
   4.00000000000000        4.00000000000000       5.145431659454713E-002
   4.00000000000000        4.00000000000000       5.365986027999504E-002
   4.00000000000000        4.00000000000000       5.578624145806475E-002
   4.00000000000000        4.00000000000000       5.781107694351025E-002
   4.00000000000000        4.00000000000000       5.978479306482547E-002
   4.00000000000000        4.00000000000000       6.164813306400505E-002
   4.00000000000000        4.00000000000000       6.347864398145489E-002
   4.00000000000000        4.00000000000000       6.519019485653914E-002
   4.00000000000000        4.00000000000000       6.687436480474040E-002
   4.00000000000000        4.00000000000000       6.843418554777006E-002
   4.00000000000000        4.00000000000000       6.996127203083238E-002
   4.00000000000000        4.00000000000000       7.136627576351062E-002
   4.00000000000000        4.00000000000000       7.272701245671870E-002
   4.00000000000000        4.00000000000000       7.397797061016285E-002
   4.00000000000000        4.00000000000000       7.517047459615860E-002
   4.00000000000000        4.00000000000000       7.627319889030741E-002
   4.00000000000000        4.00000000000000       7.730133263234097E-002
   4.00000000000000        4.00000000000000       7.826103022390417E-002
   4.00000000000000        4.00000000000000       7.912748974112568E-002
   4.00000000000000        4.00000000000000       7.994162774280145E-002
   4.00000000000000        4.00000000000000       8.064275025513623E-002
   4.00000000000000        4.00000000000000       8.129962261201783E-002
   4.00000000000000        4.00000000000000       8.182777893240595E-002
   4.00000000000000        4.00000000000000       8.231445019804788E-002
   4.00000000000000        4.00000000000000       8.266571462425541E-002
   4.00000000000000        4.00000000000000       8.297096363840831E-002
   4.00000000000000        4.00000000000000       8.314631556128722E-002
   4.00000000000000        4.00000000000000       8.327091943173319E-002
   4.00000000000000        4.00000000000000       8.328363722287407E-002
   4.00000000000000        4.00000000000000       8.323799863244387E-002
   4.00000000000000        4.00000000000000       8.310357924147890E-002
   4.00000000000000        4.00000000000000       8.289741222399127E-002
   4.00000000000000        4.00000000000000       8.262308402517586E-002
   4.00000000000000        4.00000000000000       8.225793704371687E-002
   4.00000000000000        4.00000000000000       8.183895515164473E-002
   4.00000000000000        4.00000000000000       8.130935850135605E-002
   4.00000000000000        4.00000000000000       8.073492295948138E-002
   4.00000000000000        4.00000000000000       8.003700429985737E-002
   4.00000000000000        4.00000000000000       7.930076770443643E-002
   4.00000000000000        4.00000000000000       7.844065528628616E-002
   4.00000000000000        4.00000000000000       7.754701222800862E-002
   4.00000000000000        4.00000000000000       7.654136995220832E-002
   4.00000000000000        4.00000000000000       7.550243891580023E-002
   4.00000000000000        4.00000000000000       7.437015513853788E-002
   4.00000000000000        4.00000000000000       7.319641693755273E-002
   4.00000000000000        4.00000000000000       7.194809771654566E-002
   4.00000000000000        4.00000000000000       7.064112200360237E-002
   4.00000000000000        4.00000000000000       6.927506752527937E-002
   4.00000000000000        4.00000000000000       6.782896094162673E-002
   4.00000000000000        4.00000000000000       6.633699722552129E-002
   4.00000000000000        4.00000000000000       6.474772605743179E-002
   4.00000000000000        4.00000000000000       6.312615909452289E-002
   4.00000000000000        4.00000000000000       6.140115031496964E-002
   4.00000000000000        4.00000000000000       5.965805038711711E-002
   4.00000000000000        4.00000000000000       5.781814813941585E-002
   4.00000000000000        4.00000000000000       5.597144951329325E-002
   4.00000000000000        4.00000000000000       5.404355232130949E-002
   4.00000000000000        4.00000000000000       5.211212023717322E-002
   4.00000000000000        4.00000000000000       5.011828844443181E-002
   4.00000000000000        4.00000000000000       4.811365677766311E-002
   4.00000000000000        4.00000000000000       4.606497357013735E-002
   4.00000000000000        4.00000000000000       4.399041362261363E-002
   4.00000000000000        4.00000000000000       4.188959294804320E-002
   4.00000000000000        4.00000000000000       3.974673162194024E-002
   4.00000000000000        4.00000000000000       3.759626190192523E-002
   4.00000000000000        4.00000000000000       3.539322790409941E-002
   4.00000000000000        4.00000000000000       3.320177759306004E-002
   4.00000000000000        4.00000000000000       3.095594560879019E-002
   4.00000000000000        4.00000000000000       2.873794324331236E-002
   4.00000000000000        4.00000000000000       2.647119610510447E-002
   4.00000000000000        4.00000000000000       2.424069187828631E-002
   4.00000000000000        4.00000000000000       2.197137151564749E-002
   4.00000000000000        4.00000000000000       1.973607699812237E-002
   4.00000000000000        4.00000000000000       1.747419712777375E-002
   4.00000000000000        4.00000000000000       1.523508777773027E-002
   4.00000000000000        4.00000000000000       1.298420684663179E-002
   4.00000000000000        4.00000000000000       1.074103357031849E-002
   4.00000000000000        4.00000000000000       8.504460533910267E-003
   4.00000000000000        4.00000000000000       6.262481960034805E-003
   4.00000000000000        4.00000000000000       4.048185871176732E-003
   4.00000000000000        4.00000000000000       1.820675365013609E-003
   4.00000000000000        4.00000000000000      -3.589743497348050E-004
   4.00000000000000        4.00000000000000      -2.553959869128576E-003
   4.00000000000000        4.00000000000000      -4.686511081492577E-003
   4.00000000000000        4.00000000000000      -6.831621374580024E-003
